datetime,instrument,pred,label
2023-11-03,SZ000858,0.000508219,-0.003315866
2023-11-03,SZ000876,0.12529883,0.0
2023-11-03,SZ000877,0.010825321,0.0041509867
2023-11-03,SZ000895,0.09754026,0.0058101416
2023-11-03,SZ000938,-0.05058308,0.024150968
2023-11-03,SZ000963,0.04033351,-0.022706747
2023-11-03,SZ000977,-0.021398127,0.021718979
2023-11-03,SZ000983,-0.039754376,0.005823493
2023-11-03,SZ001289,-0.023935333,0.016617775
2023-11-03,SZ001979,0.027745977,-0.0062543154
2023-11-03,SZ002001,0.14415543,-0.0024179816
2023-11-03,SZ002007,0.119054906,-0.020978093
2023-11-03,SZ002027,0.10310148,-0.00429219
2023-11-03,SZ002049,-0.06263864,0.0
2023-11-03,SZ002050,-0.026467144,0.008949041
2023-11-03,SZ002064,0.15598315,0.0
2023-11-03,SZ002074,0.018053934,-0.010495961
2023-11-03,SZ002120,0.07015523,-0.011717439
2023-11-03,SZ002129,0.058355436,0.005362749
2023-11-03,SZ002142,-0.09682748,-0.0015555024
2023-11-03,SZ002179,0.05453208,-0.005571723
2023-11-03,SZ002180,-0.040357247,-0.018668294
2023-11-03,SZ002202,0.048408136,-0.0033633113
2023-11-03,SZ002230,-0.1321305,0.014119744
2023-11-03,SZ002236,-0.050203264,0.0046641827
2023-11-03,SZ002241,-0.18805979,0.0036888123
2023-11-03,SZ002252,0.020376116,-0.0028306246
2023-11-03,SZ002271,0.00022365153,-0.007293582
2023-11-03,SZ002304,0.03211285,-0.004275501
2023-11-03,SZ002311,0.06466928,-0.008464932
2023-11-03,SZ002352,0.010920361,-0.005729258
2023-11-03,SZ002371,-0.04682748,-0.009239435
2023-11-03,SZ002410,-0.056304142,0.017490745
2023-11-03,SZ002414,0.07079019,0.0012358427
2023-11-03,SZ002415,0.096979484,-0.001901567
2023-11-03,SZ002459,-0.015662506,-0.0004965663
2023-11-03,SZ002460,-0.05948411,-0.010906696
2023-11-03,SZ002466,0.030256897,-0.004743159
2023-11-03,SZ002475,-0.15231308,-0.013517797
2023-11-03,SZ002493,0.0766391,-0.00091809034
2023-11-03,SZ002555,-0.061502084,0.03157735
2023-11-03,SZ002594,0.14000003,-0.00795728
2023-11-03,SZ002601,0.085356265,0.005460024
2023-11-03,SZ002648,0.0262388,-0.021057904
2023-11-03,SZ002709,-0.022894636,-0.022753
2023-11-03,SZ002714,-0.08051281,-0.0050640106
2023-11-03,SZ002736,0.046272457,0.0008312464
2023-11-03,SZ002756,-0.019150108,-0.01397562
2023-11-03,SZ002812,-0.091782324,-0.012257099
2023-11-03,SZ002821,-0.08639392,-0.008266628
2023-11-03,SZ002841,-0.06751671,0.0042016506
2023-11-03,SZ002916,0.006563738,-0.0012053251
2023-11-03,SZ002920,-0.063275605,-0.0010357499
2023-11-03,SZ002938,-0.016286358,-0.0033403635
2023-11-03,SZ003816,0.018622026,-0.0030120611
2023-11-03,SZ300014,-0.05262351,-0.017077267
2023-11-03,SZ300015,0.060771406,-0.011317432
2023-11-03,SZ300033,0.0029177666,0.00027298927
2023-11-03,SZ300059,-0.025725767,-0.0076030493
2023-11-03,SZ300122,0.005041674,-0.029372513
2023-11-03,SZ300124,-0.026606753,0.0072180033
2023-11-03,SZ300142,-0.054883882,0.002075076
2023-11-03,SZ300207,-0.1116827,-0.018329084
2023-11-03,SZ300223,-0.03826636,0.0
2023-11-03,SZ300274,-0.08352629,0.023106098
2023-11-03,SZ300316,0.075925514,0.030139089
2023-11-03,SZ300347,-0.03281574,-0.007014036
2023-11-03,SZ300408,-0.08820486,-0.018461943
2023-11-03,SZ300413,-0.1596108,-0.0034644604
2023-11-03,SZ300433,-0.08642577,-0.0077982545
2023-11-03,SZ300450,-0.0033227503,-0.0046501756
2023-11-03,SZ300454,-0.010151297,0.01181519
2023-11-03,SZ300496,-0.008334011,0.028968573
2023-11-03,SZ300498,0.023712918,0.0127455
2023-11-03,SZ300601,0.06450799,0.015774012
2023-11-03,SZ300628,-0.016431898,0.0005917549
2023-11-03,SZ300661,-0.07568844,-0.015811622
2023-11-03,SZ300750,-0.035598084,-0.029631376
2023-11-03,SZ300751,0.05240822,0.006862879
2023-11-03,SZ300759,-0.054733872,0.0046014786
2023-11-03,SZ300760,0.13806662,-0.009201705
2023-11-03,SZ300763,-0.09507942,0.023015141
2023-11-03,SZ300769,-0.041327,-0.0035899282
2023-11-03,SZ300782,-0.14959906,-0.005521953
2023-11-03,SZ300896,0.0560548,-0.005691886
2023-11-03,SZ300919,0.06654669,-0.0023193955
2023-11-03,SZ300957,0.046160057,0.007914305
2023-11-03,SZ300979,-0.13263176,-0.01878637
2023-11-03,SZ300999,0.0713319,0.0028432608
2023-11-06,SH600000,0.16938767,-0.0014902949
2023-11-06,SH600009,-0.023327664,-0.004264593
2023-11-06,SH600010,0.010370374,-0.012417853
2023-11-06,SH600011,0.06180753,0.0
2023-11-06,SH600015,0.06372148,-0.0019678473
2023-11-06,SH600016,0.16625619,-0.007827222
2023-11-06,SH600018,0.14777029,-0.010204077
2023-11-06,SH600019,0.10450981,-0.009870172
2023-11-06,SH600025,0.13981025,0.002162099
2023-11-06,SH600028,-0.0019571483,-0.011251152
2023-11-06,SH600029,0.03299381,0.0
2023-11-06,SH600030,0.07725638,-0.009192228
2023-11-06,SH600031,0.12851912,-0.0013869405
2023-11-06,SH600036,0.113936216,-0.006534815
2023-11-06,SH600039,-0.023389503,-0.0063097477
2023-11-06,SH600048,0.001528725,0.004496932
2023-11-06,SH600050,-0.04856664,0.006544471
2023-11-06,SH600061,0.053482577,-0.009727359
2023-11-06,SH600085,-0.067806244,-0.011849344
2023-11-06,SH600089,0.037276983,-0.007821679
2023-11-06,SH600104,0.13230841,-0.0006259084
2023-11-06,SH600111,-0.080239445,-0.009711206
2023-11-06,SH600115,0.11032987,-0.0051457286
2023-11-06,SH600132,-0.08065869,0.014029503
2023-11-06,SH600150,-0.03996718,-0.006140709
2023-11-06,SH600176,-0.11304658,-0.009358287
2023-11-06,SH600183,-0.1318353,-0.005616963
2023-11-06,SH600188,0.09924563,-0.010038376
2023-11-06,SH600196,0.01726155,0.00033676624
2023-11-06,SH600219,0.06813756,-0.016459107
2023-11-06,SH600233,0.027431086,-0.0043368936
2023-11-06,SH600276,-0.007123962,0.01755178
2023-11-06,SH600309,0.035150066,-0.04380828
2023-11-06,SH600332,0.08688197,0.00063073635
2023-11-06,SH600346,0.07332441,-0.010470867
2023-11-06,SH600362,0.085224375,-0.014038503
2023-11-06,SH600383,0.07096693,0.03832078
2023-11-06,SH600406,0.011765808,-0.004870236
2023-11-06,SH600426,-0.061882347,-0.014022529
2023-11-06,SH600436,-0.052021578,-0.005330026
2023-11-06,SH600438,0.07429716,-0.0036685467
2023-11-06,SH600460,-0.018629596,-0.018847942
2023-11-06,SH600519,0.04944265,0.0040032864
2023-11-06,SH600547,0.034426823,-0.004310727
2023-11-06,SH600570,0.063716486,0.0036770105
2023-11-06,SH600584,-0.06850146,-0.011164963
2023-11-06,SH600585,0.054466248,-0.0046126842
2023-11-06,SH600588,0.069891736,0.020382762
2023-11-06,SH600600,0.10037115,-0.0015006661
2023-11-06,SH600606,0.012738451,0.0038620234
2023-11-06,SH600660,0.043523923,-0.0024296045
2023-11-06,SH600674,0.049902886,-0.0048574805
2023-11-06,SH600690,-0.103463605,-0.0044625998
2023-11-06,SH600732,-0.0070483536,0.014726639
2023-11-06,SH600741,-0.07551919,-0.0045319796
2023-11-06,SH600745,0.03156668,-0.009945333
2023-11-06,SH600754,-0.08289173,0.013253093
2023-11-06,SH600760,0.112540394,-0.000710845
2023-11-06,SH600763,-0.06973198,0.0049921274
2023-11-06,SH600795,0.0013885051,-0.0027697682
2023-11-06,SH600803,0.054314286,-0.025396883
2023-11-06,SH600809,-0.04666902,0.00027954578
2023-11-06,SH600837,0.04314038,-0.00985378
2023-11-06,SH600845,0.032511532,0.011644006
2023-11-06,SH600875,-0.099756554,-0.009122252
2023-11-06,SH600884,0.11364063,-0.0027967691
2023-11-06,SH600886,0.009187609,-0.0058019757
2023-11-06,SH600887,0.14901231,-0.0007225871
2023-11-06,SH600893,0.07792395,0.0041925907
2023-11-06,SH600900,0.082134336,0.0045562983
2023-11-06,SH600905,0.14570688,-0.006147504
2023-11-06,SH600918,-0.052728206,0.0026211739
2023-11-06,SH600919,0.13897419,-0.0030182004
2023-11-06,SH600926,0.08063422,-0.0067622066
2023-11-06,SH600941,0.015400276,0.0036572218
2023-11-06,SH600958,-0.2255317,-0.007366538
2023-11-06,SH600989,0.03994021,-0.026650429
2023-11-06,SH600999,0.107149646,-0.007653892
2023-11-06,SH601006,0.10558284,-0.0029621124
2023-11-06,SH601009,0.12997428,-0.014000475
2023-11-06,SH601012,0.104703955,-0.00041610003
2023-11-06,SH601021,-0.0069888085,-0.00245744
2023-11-06,SH601066,-0.06856726,-0.011291444
2023-11-06,SH601088,0.06671046,0.0035785437
2023-11-06,SH601100,0.04283148,0.016034245
2023-11-06,SH601111,0.018848583,-0.0011210442
2023-11-06,SH601117,0.032272413,-0.0092378855
2023-11-06,SH601138,-0.0956047,-0.0057504773
2023-11-06,SH601155,0.07342753,0.026659727
2023-11-06,SH601166,0.14980885,-0.0038865209
2023-11-06,SH601169,0.078745976,-0.0045090914
2023-11-06,SH601186,0.037779585,-0.0009242296
2023-11-06,SH601211,-0.010566384,-0.004656017
2023-11-06,SH601216,0.12809531,-0.0075107217
2023-11-06,SH601225,0.07667874,0.0021922588
2023-11-06,SH601229,0.15428266,-0.0050994754
2023-11-06,SH601236,0.11133981,-0.010741115
2023-11-06,SH601238,0.03566757,-0.008898795
2023-11-06,SH601288,0.1035012,-0.0027662516
2023-11-06,SH601318,0.078896,-0.014747024
2023-11-06,SH601319,-0.0053566545,-0.0051020384
2023-11-06,SH601328,0.13097121,0.0
2023-11-06,SH601336,0.07713565,-0.002732873
2023-11-06,SH601360,-0.054446936,0.0072727203
2023-11-06,SH601377,0.073454335,-0.011945426
2023-11-06,SH601390,0.04200408,-0.0051413774
2023-11-06,SH601398,0.09880923,-0.0018957257
2023-11-06,SH601600,-0.015694201,-0.0116279125
2023-11-06,SH601601,-0.020818591,-0.02553624
2023-11-06,SH601607,0.11209312,0.0
2023-11-06,SH601615,-0.005144909,0.0053014755
2023-11-06,SH601618,0.06901783,-0.009803832
2023-11-06,SH601628,0.007328704,-0.016273618
2023-11-06,SH601633,-0.07009794,-0.020085573
2023-11-06,SH601658,0.079760656,-0.009025276
2023-11-06,SH601668,-0.013144657,-0.0053811073
2023-11-06,SH601669,0.099081114,-0.006042242
2023-11-06,SH601688,-0.15814461,-0.015661001
2023-11-06,SH601689,-0.13582107,0.007058859
2023-11-06,SH601698,-0.072235614,-0.0036668181
2023-11-06,SH601699,0.013324961,-0.011097908
2023-11-06,SH601728,-0.06314683,-0.0033955574
2023-11-06,SH601766,0.018483058,-0.0041323304
2023-11-06,SH601788,0.029351324,-0.011029422
2023-11-06,SH601799,-0.055865496,-0.004103005
2023-11-06,SH601800,0.08466667,-0.009033442
2023-11-06,SH601808,0.019028217,-0.026878774
2023-11-06,SH601816,0.1046358,-0.007827818
2023-11-06,SH601818,0.10020336,0.0018517971
2023-11-06,SH601838,-0.015289381,-0.0057728887
2023-11-06,SH601857,-0.035986677,-0.008718371
2023-11-06,SH601865,-0.091714084,0.01662445
2023-11-06,SH601868,0.06538603,-0.008928537
2023-11-06,SH601872,-0.15976626,-0.014605582
2023-11-06,SH601877,0.03585677,-0.0042639375
2023-11-06,SH601878,0.07622208,-0.009838998
2023-11-06,SH601881,-0.085936666,0.0040928125
2023-11-06,SH601888,-0.012317881,0.007214308
2023-11-06,SH601898,0.07202628,-0.007142782
2023-11-06,SH601899,0.10114141,-0.015600026
2023-11-06,SH601901,-0.06951883,-0.04513538
2023-11-06,SH601919,0.086814344,0.0053219795
2023-11-06,SH601939,0.089266844,0.0014461279
2023-11-06,SH601985,0.01568392,0.0058892965
2023-11-06,SH601988,0.089978725,-0.0022295713
2023-11-06,SH601989,0.06467855,-0.011816859
2023-11-06,SH601995,-0.056855872,-0.0148204565
2023-11-06,SH601998,0.07916791,-0.007077813
2023-11-06,SH603019,-0.109214604,0.008017778
2023-11-06,SH603185,-0.04738854,0.0050331354
2023-11-06,SH603195,0.023879662,-0.013147056
2023-11-06,SH603259,0.05522707,0.010949135
2023-11-06,SH603260,-0.015847534,-0.005572319
2023-11-06,SH603288,-0.016332284,-0.0021103024
2023-11-06,SH603290,-0.30251858,-0.009657621
2023-11-06,SH603369,0.021159336,0.008626342
2023-11-06,SH603392,-0.031888098,0.041047454
2023-11-06,SH603486,-0.057484373,0.0020805597
2023-11-06,SH603501,-0.11061956,-0.007607281
2023-11-06,SH603659,-0.021025121,0.0098490715
2023-11-06,SH603799,-0.015255153,-0.000223279
2023-11-06,SH603806,0.058941796,0.006260276
2023-11-06,SH603833,0.027702272,0.007920265
2023-11-06,SH603899,0.006020397,0.007283807
2023-11-06,SH603986,-0.01772675,-0.0023410916
2023-11-06,SH603993,-0.008670688,-0.01728803
2023-11-06,SH605117,0.06097266,0.005481243
2023-11-06,SH605499,-0.011319652,0.007170558
2023-11-06,SH688005,0.0057317764,-0.0024559498
2023-11-06,SH688008,-0.109871075,-0.0045878887
2023-11-06,SH688012,-0.060551703,0.04081762
2023-11-06,SH688036,-0.15706065,-0.015087903
2023-11-06,SH688065,-0.015472665,-0.030258596
2023-11-06,SH688111,-0.15465233,0.008722663
2023-11-06,SH688126,0.025632292,0.0037534237
2023-11-06,SH688187,-0.030230448,-0.012502968
2023-11-06,SH688223,0.022913694,0.045454502
2023-11-06,SH688303,0.02259767,-0.009133637
2023-11-06,SH688363,-0.07194014,0.00012636185
2023-11-06,SH688396,-0.0076479614,-0.025137603
2023-11-06,SH688561,-0.050903127,-0.001678586
2023-11-06,SH688599,0.06814383,0.019607782
2023-11-06,SH688981,-0.08772035,0.013205886
2023-11-06,SZ000001,0.041841805,-0.009432912
2023-11-06,SZ000002,-0.05796194,0.016764045
2023-11-06,SZ000063,-0.06561823,0.0022215843
2023-11-06,SZ000069,-0.011156648,0.0053766966
2023-11-06,SZ000100,0.038699105,-0.0052701235
2023-11-06,SZ000157,-0.018948004,-0.009259939
2023-11-06,SZ000166,0.11420253,-0.014224768
2023-11-06,SZ000301,0.055273995,-0.005602181
2023-11-06,SZ000333,0.030107975,-0.0047065616
2023-11-06,SZ000338,-0.07220802,-0.0042214394
2023-11-06,SZ000408,0.049765453,-0.0053311586
2023-11-06,SZ000425,-0.016691253,0.0123353
2023-11-06,SZ000538,0.094405085,-0.0009807348
2023-11-06,SZ000568,-0.040525436,-0.012968361
2023-11-06,SZ000596,0.04548882,-0.0065121055
2023-11-06,SZ000617,0.014922142,-0.011723876
2023-11-06,SZ000625,-0.2547452,-0.016870141
2023-11-06,SZ000651,0.031664222,-0.003550887
2023-11-06,SZ000661,-0.014096484,0.02346015
2023-11-06,SZ000708,-0.052803725,-0.01829058
2023-11-06,SZ000723,0.042289972,0.0055878162
2023-11-06,SZ000725,0.10263662,-0.0126879215
2023-11-06,SZ000733,-0.0462057,-0.0049263835
2023-11-06,SZ000768,0.13732325,0.004077077
2023-11-06,SZ000776,0.120165065,-0.008596301
2023-11-06,SZ000786,-0.1588638,-0.0015690327
2023-11-06,SZ000792,0.049823344,-0.0059152246
2023-11-06,SZ000800,-0.25234672,0.019712567
2023-11-06,SZ000858,0.038985834,-0.0042675734
2023-11-06,SZ000876,0.039474428,-0.006935835
2023-11-06,SZ000877,0.022474438,-0.008267581
2023-11-06,SZ000895,0.07515553,-0.0034688711
2023-11-06,SZ000938,-0.05229813,0.0014270544
2023-11-06,SZ000963,0.013191551,0.0031571388
2023-11-06,SZ000977,-0.05595836,0.008216262
2023-11-06,SZ000983,-0.04896927,-0.011579573
2023-11-06,SZ001289,0.034661785,-0.024519265
2023-11-06,SZ001979,0.025865316,0.00909102
2023-11-06,SZ002001,0.053033635,0.0030332804
2023-11-06,SZ002007,0.09389642,0.002183795
2023-11-06,SZ002027,-0.021145463,0.0028412342
2023-11-06,SZ002049,0.027468398,-0.00039446354
2023-11-06,SZ002050,-0.011166975,-0.0099310875
2023-11-06,SZ002064,0.08197723,-0.013800323
2023-11-06,SZ002074,-0.011420265,-0.00037544966
2023-11-06,SZ002120,0.044856146,0.0010162592
2023-11-06,SZ002129,-0.024590448,0.010165095
2023-11-06,SZ002142,-0.09344189,-0.00051921606
2023-11-06,SZ002179,0.1126485,0.0025467873
2023-11-06,SZ002180,-0.018018156,-0.006392479
2023-11-06,SZ002202,0.008043706,-0.0010799766
2023-11-06,SZ002230,-0.08597219,0.010185719
2023-11-06,SZ002236,0.050726384,-0.0046424866
2023-11-06,SZ002241,-0.03462115,-0.0163244
2023-11-06,SZ002252,0.018746063,0.0014482737
2023-11-06,SZ002271,0.052557915,-0.003661573
2023-11-06,SZ002304,0.019561857,-0.0042939186
2023-11-06,SZ002311,0.008884117,0.0033766031
2023-11-06,SZ002352,0.10854754,0.0009959936
2023-11-06,SZ002371,-0.07349537,0.014127731
2023-11-06,SZ002410,-0.0861288,0.04140222
2023-11-06,SZ002414,0.033839285,0.0037908554
2023-11-06,SZ002415,-0.0051093996,0.009768844
2023-11-06,SZ002459,-0.09176025,0.018214941
2023-11-06,SZ002460,0.119966246,-0.004723549
2023-11-06,SZ002466,0.12235432,0.001829505
2023-11-06,SZ002475,-0.05556099,-0.007610798
2023-11-06,SZ002493,0.033088416,-0.009649098
2023-11-06,SZ002555,-0.1627955,0.01877737
2023-11-06,SZ002594,0.14172782,-0.0040104985
2023-11-06,SZ002601,0.06737913,-0.02816683
2023-11-06,SZ002648,-0.013231531,-0.0037899613
2023-11-06,SZ002709,0.033082947,-0.0014346838
2023-11-06,SZ002714,0.036516845,-0.0064404607
2023-11-06,SZ002736,0.085407525,-0.0008305311
2023-11-06,SZ002756,-0.071361125,-0.008118808
2023-11-06,SZ002812,0.00011974573,0.024569392
2023-11-06,SZ002821,0.026033714,0.0
2023-11-06,SZ002841,-0.090341024,0.014382839
2023-11-06,SZ002916,0.04532294,0.0
2023-11-06,SZ002920,0.010772228,0.0057424307
2023-11-06,SZ002938,0.037454143,0.010473371
2023-11-06,SZ003816,0.04126227,-0.009063482
2023-11-06,SZ300014,0.017326087,0.0019080639
2023-11-06,SZ300015,0.0022499561,-0.009814203
2023-11-06,SZ300033,0.055813223,0.016686797
2023-11-06,SZ300059,0.08549564,-0.0063764453
2023-11-06,SZ300122,-0.22570723,0.01133883
2023-11-06,SZ300124,-0.010672376,-0.02180922
2023-11-06,SZ300142,0.07094468,0.009088278
2023-11-06,SZ300207,0.044873834,0.0054711103
2023-11-06,SZ300223,-0.04906422,0.0025862455
2023-11-06,SZ300274,0.010136679,-0.0065045953
2023-11-06,SZ300316,0.005924374,-0.0017197132
2023-11-06,SZ300347,0.05681394,0.0008507967
2023-11-06,SZ300408,0.04108821,-0.0034724474
2023-11-06,SZ300413,-0.119415626,0.03721881
2023-11-06,SZ300433,-0.039905354,-0.005034983
2023-11-06,SZ300450,-0.06787412,0.007204056
2023-11-06,SZ300454,-0.028018162,0.015340567
2023-11-06,SZ300496,-0.16719647,-0.0124028325
2023-11-06,SZ300498,0.05703664,-0.006554723
2023-11-06,SZ300601,-0.042809263,0.0052199364
2023-11-06,SZ300628,0.008940816,0.0023652315
2023-11-06,SZ300661,-0.07292031,-0.023877978
2023-11-06,SZ300750,-0.022416487,0.0031282902
2023-11-06,SZ300751,0.06066194,-0.0064200163
2023-11-06,SZ300759,-0.030946493,0.018445134
2023-11-06,SZ300760,0.15380603,0.014506936
2023-11-06,SZ300763,-0.038330942,0.0010211468
2023-11-06,SZ300769,0.08336932,0.007347107
2023-11-06,SZ300782,-0.14568636,-0.0078047514
2023-11-06,SZ300896,-0.08659102,0.0044339895
2023-11-06,SZ300919,-0.07179596,-0.00017875433
2023-11-06,SZ300957,-0.0077607036,-0.0010132194
2023-11-06,SZ300979,-0.16729271,0.023166776
2023-11-06,SZ300999,0.06053996,-0.0031187534
2023-11-07,SH600000,0.1445653,0.0043842793
2023-11-07,SH600009,0.027852237,-0.0013110042
2023-11-07,SH600010,0.02842994,-0.0059171915
2023-11-07,SH600011,0.06795283,0.0013308525
2023-11-07,SH600015,0.13805248,0.0036147833
2023-11-07,SH600016,0.08234819,0.010518551
2023-11-07,SH600018,0.105068356,0.0038659573
2023-11-07,SH600019,0.09000476,0.0062959194
2023-11-07,SH600025,0.15109847,0.008630037
2023-11-07,SH600028,0.05311367,0.017296314
2023-11-07,SH600029,0.084110945,0.0039100647
2023-11-07,SH600030,0.15596722,-0.0053415895
2023-11-07,SH600031,0.09136995,-0.0041800737
2023-11-07,SH600036,0.058877856,0.0020020008
2023-11-07,SH600039,-0.093187995,0.00883019
2023-11-07,SH600048,-0.026272878,0.0035668612
2023-11-07,SH600050,-0.05482316,-0.0039010644
2023-11-07,SH600061,0.108798906,0.0013395548
2023-11-07,SH600085,0.023495972,-0.0003939867
2023-11-07,SH600089,0.025200963,0.025818825
2023-11-07,SH600104,0.03131181,-0.0026931763
2023-11-07,SH600111,0.068850026,-0.0051478148
2023-11-07,SH600115,0.11193286,0.006896496
2023-11-07,SH600132,-0.033382475,0.001847744
2023-11-07,SH600150,0.040781677,-0.0065282583
2023-11-07,SH600176,-0.002329573,0.0051654577
2023-11-07,SH600183,-0.06862506,-0.0028678775
2023-11-07,SH600188,0.116020225,0.054657936
2023-11-07,SH600196,0.04202278,-0.0069500804
2023-11-07,SH600219,0.101646304,0.0
2023-11-07,SH600233,-0.006943628,0.014753461
2023-11-07,SH600276,0.005749464,-0.018262863
2023-11-07,SH600309,0.045339584,0.018949747
2023-11-07,SH600332,0.10541223,-0.005253136
2023-11-07,SH600346,0.10627106,0.0042721033
2023-11-07,SH600362,0.016956672,0.003973484
2023-11-07,SH600383,0.016925514,0.00744009
2023-11-07,SH600406,0.10330752,0.007107258
2023-11-07,SH600426,0.06420915,0.007588625
2023-11-07,SH600436,0.011888593,-0.004247308
2023-11-07,SH600438,0.058716804,0.03253007
2023-11-07,SH600460,-0.07866435,0.0023585558
2023-11-07,SH600519,0.11772635,-0.002352357
2023-11-07,SH600547,0.036263347,-0.009111464
2023-11-07,SH600570,0.057513744,-0.003970444
2023-11-07,SH600584,-0.031516343,-0.010645866
2023-11-07,SH600585,0.027691588,0.004260421
2023-11-07,SH600588,0.07156056,-0.013130307
2023-11-07,SH600600,0.052367717,0.01431334
2023-11-07,SH600606,-0.064120546,-0.0077176094
2023-11-07,SH600660,0.10994726,0.0
2023-11-07,SH600674,0.12353207,0.011895895
2023-11-07,SH600690,0.1132071,-0.002241373
2023-11-07,SH600732,-0.06780586,0.037718296
2023-11-07,SH600741,-0.015865222,-0.006828785
2023-11-07,SH600745,0.051440954,-0.0116455555
2023-11-07,SH600754,-0.02707532,-0.00059455633
2023-11-07,SH600760,0.10451402,-0.010130763
2023-11-07,SH600763,0.07051973,0.0053352118
2023-11-07,SH600795,0.062686175,0.019441843
2023-11-07,SH600803,0.106085986,0.0
2023-11-07,SH600809,0.06711462,-0.00020319223
2023-11-07,SH600837,0.11567509,-0.0020064116
2023-11-07,SH600845,0.088398665,0.0073586702
2023-11-07,SH600875,0.014338493,0.013093352
2023-11-07,SH600884,0.08864318,0.00069487095
2023-11-07,SH600886,0.15074338,0.010006666
2023-11-07,SH600887,0.10294436,0.0018122196
2023-11-07,SH600893,0.11592831,0.00058448315
2023-11-07,SH600900,0.18847421,0.008945465
2023-11-07,SH600905,0.11536333,0.0041236877
2023-11-07,SH600918,0.045727015,-0.011764646
2023-11-07,SH600919,0.12558472,-0.0010089874
2023-11-07,SH600926,0.14572525,0.006808281
